upper,effects,lower,ate,ate_l,ate_u
-0.16789107489987454,-0.781638134306299,-1.3953851937127235,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16637802721095885,-0.7803458856297644,-1.3943137440485698,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1666977814144175,-0.7790099582440241,-1.3913221350736307,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1668469833053018,-0.7776612908131003,-1.3884755983208987,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16544746657794762,-0.7763520401968954,-1.3872566138158433,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1644475588522485,-0.7750545678966223,-1.3856615769409961,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1636430803046588,-0.7737492112595328,-1.3838553422144066,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16216386360439283,-0.772452213299139,-1.3827405629938854,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16082683555687038,-0.7711625055667206,-1.3814981755765707,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16040809725667915,-0.769864067561009,-1.3793200378653387,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.16110824891637177,-0.7686002427712142,-1.3760922366260566,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15983479086121766,-0.7673231228751591,-1.3748114548891006,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1580007210833655,-0.7660880569486426,-1.3741753928139198,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15715591912125493,-0.7648296009238995,-1.372503282726544,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1596900068956828,-0.763569137894797,-1.3674482688939111,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15883810340010085,-0.7623063056666086,-1.3657745079331165,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15888059195416993,-0.7610228580276343,-1.3631651241010987,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15709567750712627,-0.7597569909442846,-1.362418304381443,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1539430688185237,-0.7585316010699495,-1.3631201333213754,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15252353232970772,-0.7573888522011529,-1.362254172072598,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.15308787307485539,-0.7562501281045219,-1.3594123831341882,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1514641502644195,-0.7551168007684442,-1.3587694512724688,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1507511786811,-0.7539862217354518,-1.3572212647898036,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14838759374385935,-0.7528616971473358,-1.3573358005508123,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14564523862449597,-0.7517020075814081,-1.3577587765383203,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14535883499769087,-0.7505337866543209,-1.355708738310951,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.149557597583041,-0.7493721349784075,-1.349186672373774,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14855997060774995,-0.7481968567007748,-1.3478337427937999,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14706310326209604,-0.747017295283897,-1.346971487305698,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1443906890304496,-0.7458040450089384,-1.3472174009874271,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.14207374091298097,-0.7446069403022243,-1.3471401396914677,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13975585994882422,-0.7434063519430526,-1.347056843937281,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13759818580250227,-0.7422199877934413,-1.3468417897843805,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13687364421865478,-0.7410480919465299,-1.3452225396744049,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13654885003981632,-0.7398873325715986,-1.3432258151033807,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13502459913458142,-0.7387044696308469,-1.3423843401271123,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13403414267490077,-0.7375313407183772,-1.3410285387618537,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13260259872675229,-0.7363793608769167,-1.340156123027081,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1324661498548133,-0.7352295789709106,-1.337993008087008,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.13050434953521006,-0.7340685594150045,-1.337632769294799,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12845480939506826,-0.7329126026028052,-1.337370395810542,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12579616316423392,-0.7317612276706362,-1.3377262921770385,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12433294381267357,-0.7306274733360404,-1.3369220028594073,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12176570914608709,-0.7295371803075533,-1.3373086514690196,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12043696760010458,-0.7284412743183494,-1.3364455810365943,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.12009533370402992,-0.7273651325870761,-1.3346349314701222,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1180296105479226,-0.7262759061853538,-1.334522201822785,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.1189603903189107,-0.7251998579725296,-1.3314393256261485,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11719171094374259,-0.7241455526314943,-1.331099394319246,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11816074134445298,-0.7230782421066532,-1.3279957428688534,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11679933949239729,-0.7220092215551086,-1.32721910361782,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11537179190533942,-0.7209411601820861,-1.3265105284588328,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11455868381594703,-0.7198767751609048,-1.3251948665058624,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11362543468416131,-0.7188015280366895,-1.3239776213892176,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.113338145365101,-0.7177185749767259,-1.3220990045883507,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11236814067456302,-0.7166452599195965,-1.3209223791646298,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.11090923698082478,-0.7155455068122352,-1.3201817766436457,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10859378055982316,-0.7144359333906037,-1.3202780862213843,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10654922245715048,-0.7133308536825539,-1.3201124849079573,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10483277560764936,-0.7122289683967461,-1.3196251611858427,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10400244492389799,-0.7111507374468974,-1.318299029969897,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10242567675658987,-0.710065410383311,-1.317705144010032,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10150064696897632,-0.7089571864183217,-1.3164137258676671,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.10114921619875561,-0.7078579589110622,-1.3145667016233689,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09993326132832892,-0.7067611533631131,-1.3135890453978973,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09819756119234058,-0.7056759818201863,-1.3131544024480322,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09573319053255525,-0.7045692606501618,-1.3134053307677682,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09669776075313996,-0.7034588944933441,-1.310220028233548,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09432768822842164,-0.7023466536441418,-1.310365619059862,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.09053946044564842,-0.7012310835470714,-1.3119227066484944,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08953274283615709,-0.7000653002671225,-1.3105978576980881,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08833357784141072,-0.6988943758402092,-1.3094551738390077,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08507788240457692,-0.6977234705852845,-1.3103690587659922,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08563549046164698,-0.6965288170418993,-1.3074221436221516,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08524997046463623,-0.6953248486334024,-1.3053997268021686,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08164095232482693,-0.6941393422621784,-1.30663773219953,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.08001064931297885,-0.692940914306037,-1.3058711792990951,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.07837536009220591,-0.6917335038652245,-1.305091647638243,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.075588135863351,-0.6905285197849326,-1.3054689037065141,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.07337386985859284,-0.6893316760226014,-1.30528948218661,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.07169423357641791,-0.6881643759529935,-1.3046345183295691,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06869423880411418,-0.6869923682514594,-1.3052904976988047,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06691531887102375,-0.6858374708278978,-1.304759622784772,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06701852371267181,-0.6846788910035051,-1.3023392582943383,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06529894669270231,-0.6835126653608826,-1.301726384029063,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06425170376239386,-0.682346880665856,-1.300442057569318,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0643075509028852,-0.6811691013541514,-1.2980306518054177,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06644893951391029,-0.6799927025072043,-1.2935364655004984,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06458767130667975,-0.6788098366150418,-1.2930320019234038,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.06340738352174269,-0.6776292224398714,-1.2918510613580003,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.062232998629196845,-0.6764463550257604,-1.290659711422324,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.059861036727520966,-0.6752822274329545,-1.290703418138388,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.056628652107574395,-0.6741247514552947,-1.2916208508030151,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.05611984860738295,-0.67296733303457,-1.2898148174617572,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.05479195694515382,-0.6718016266948743,-1.2888112964445948,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.050653282460880744,-0.6706079005796467,-1.2905625186984127,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.048895147442713394,-0.6693911565245313,-1.2898871656063493,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.05002046153721973,-0.6682209885795115,-1.2864215156218033,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.045694001787311755,-0.6670576658718721,-1.2884213299564324,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.04268943512411516,-0.6659004724968791,-1.289111509869643,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0408685658063328,-0.6647397850467903,-1.2886110042872478,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.03905198687534306,-0.6635948260970274,-1.2881376653187115,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.03712367604486866,-0.6624446737533995,-1.2877656714619303,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.03603679620931488,-0.6612719071308976,-1.2865070180524802,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.03140892958212227,-0.6600861297853436,-1.288763329988565,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.029334083500676678,-0.6589050651916224,-1.2884760468825682,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.029884385764982202,-0.6577342676085813,-1.2855841494521805,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.029135060972789284,-0.656563415791908,-1.2839917706110269,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0277765071632583,-0.6554138665572212,-1.2830512259511841,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.025890904513795387,-0.6542182821188776,-1.2825456597239597,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.024290350568374253,-0.65303078852288,-1.2817712264773857,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.023247644914299093,-0.6518603606563252,-1.2804730763983514,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.022768713852653888,-0.650671198672789,-1.2785736834929242,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.023220113487816052,-0.6494836090240595,-1.275747104560303,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.01901941891716341,-0.6482951423661271,-1.2775708658150906,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.017154526809715187,-0.6470899974116764,-1.2770254680136377,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.016321351868531342,-0.6458908900302934,-1.2754604281920554,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.01449817968711442,-0.6446988516695912,-1.274899523652068,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.012617642414697983,-0.6435140474456824,-1.2744104524766668,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.01244724838909217,-0.6423329369452444,-1.2722186255013965,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.010589690190715206,-0.6411589886378117,-1.2717282870849083,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.007550787314768548,-0.6399790797501858,-1.272407372185603,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.006559059978976989,-0.6388147688127069,-1.271070477646437,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0055428074000921645,-0.6376781231620998,-1.2698134389241074,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.003586561787622622,-0.6365672557728906,-1.2695479497581585,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0044395327030358755,-0.635450454261735,-1.266461375820434,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.003988360447852335,-0.634346938372148,-1.2647055162964436,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0033895617817950585,-0.6332317004478492,-1.2630738391139031,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.002082849541810594,-0.6321190916785655,-1.2621553338153204,0.14976878664306703,0.48500643446476116,-0.1854688611786271
-0.0005510616918671385,-0.6310091341721202,-1.2614672066523733,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.0033445136268910325,-0.6299283445579955,-1.263201202742882,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.004424883291968995,-0.6288444903516553,-1.2621138639952796,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.0063853263911861635,-0.6277509856013883,-1.2618872975939628,0.14976878664306703,0.48500643446476116,-0.1854688611786271
