upper,effects,lower,ate,ate_l,ate_u
3.8315052209100156,2.2556260533990087,0.679746885888002,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8318612504040273,2.2576667967677033,0.6834723431313792,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.829793017722679,2.2597109299913933,0.6896288422601078,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8331661926777336,2.2617603132402406,0.6903544338027479,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8277733612292257,2.2638004627689927,0.6998275643087599,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8316928516203905,2.265849069718722,0.7000052878170535,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8392553299092853,2.2678548861760106,0.6964544424427359,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8400499083224187,2.269880767525512,0.6997116267286057,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.844586225263683,2.2718843772874178,0.6991825293111527,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.846563652699097,2.2739065943549854,0.7012495360108739,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8446975198662736,2.27592235159377,0.7071471833212664,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8426207060747544,2.2779317158811674,0.7132427256875806,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.846695387941434,2.2799147473651167,0.7131341067887995,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.846578024200948,2.2819073422674543,0.7172366603339606,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8440588483597358,2.2838863106387217,0.7237137729177074,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.844358465610142,2.2858620270494265,0.7273655884887109,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.848621320584817,2.2879017824230763,0.7271822442613358,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8511612063493024,2.289914896739822,0.7286685871303415,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.852359320963107,2.291950580685229,0.7315418404073513,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8524628015342195,2.293988135017089,0.7355134684999589,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8509940789169157,2.2960257031936853,0.741057327470455,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8512279553738016,2.2980484367994287,0.7448689182250559,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.859854885677703,2.3000661534229905,0.7402774211682777,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8643809168475682,2.3020933462476902,0.7398057756478125,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8689275107087733,2.304096571736127,0.7392656327634803,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8739253539943093,2.3061107665420715,0.7382961790898339,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8779173769410784,2.3081093557195094,0.7383013344979401,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8771132225271794,2.3101156034505,0.7431179843738207,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.874459673780388,2.312115987162329,0.7497723005442707,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8745840399386493,2.3141141902338553,0.7536443405290614,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.876344586517001,2.3161313448265743,0.7559181031361475,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.882971504519986,2.3181446764315865,0.7533178483431866,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8834743975047274,2.320186315540995,0.7568982335772629,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8857544716039367,2.3222015836038703,0.7586486956038037,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.882199746242323,2.3241724471081096,0.7661451479738961,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8862131088321545,2.3261464538142382,0.7660797987963219,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8879305155771657,2.328112865556429,0.7682952155356926,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8900541380129727,2.33006941036304,0.7700846827131069,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.892898220331311,2.3320346048546234,0.7711709893779357,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.892458648630665,2.334015267945176,0.7755718872596873,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.893905065880949,2.3360429244651306,0.7781807830493124,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.8980213688974747,2.3380659131461026,0.7781104573947304,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9012965187461086,2.340055962737838,0.778815406729567,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.90341294253472,2.342055558558283,0.7806981745818458,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.903084979109349,2.3440502338788716,0.785015488648394,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.905187609198511,2.3460266352328096,0.7868656612671081,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.906140220986763,2.347972323542613,0.7898044260984636,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9147899135105,2.3499091204228866,0.785028327335273,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9217757998541813,2.351811178386882,0.781846556919582,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.926841543664744,2.3537042591886785,0.7805669747126132,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9227764225444517,2.355548102665802,0.7883197827871518,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.919531141047589,2.357390123037928,0.7952491050282671,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.921619553665317,2.359317585964301,0.7970156182632853,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9138016932697415,2.3612563912577107,0.8087110892456801,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.913416795226626,2.3632180810349337,0.8130193668432413,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.917294947158689,2.365121590081307,0.8129482330039255,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.919044715732424,2.3670424221116613,0.8150401284908988,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.920144627444314,2.3689522159175374,0.817759804390761,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9206337124634976,2.3708730924508403,0.8211124724381831,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.921932948053059,2.3727925777886356,0.8236522075242121,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.924279582251133,2.3747303700077453,0.8251811577643575,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.924978712059792,2.376750209073187,0.8285217060865824,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9273037744149653,2.3787875187716216,0.830271263128278,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.928162657178623,2.3807715112249395,0.8333803652712557,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9306470602570505,2.3827442820854783,0.8348415039139063,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9323579985212707,2.384730375239879,0.8371027519584873,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9346387710109108,2.3867193208781194,0.8387998707453279,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.937395193495157,2.388667119533191,0.8399390455712252,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9399829774677215,2.390609524769199,0.8412360720706766,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.942365278013735,2.392543842822565,0.842722407631395,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.942757744605196,2.394479601607381,0.8462014586095656,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.948438338183255,2.396416343548946,0.844394348914637,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9558265273037705,2.3983252573800726,0.8408239874563745,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.953819312012441,2.400151239110535,0.846483166208629,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9575242973477396,2.4019713301671346,0.8464183629865294,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9593831461467914,2.403787214277263,0.8481912824077344,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9593018301023353,2.4056219671519488,0.851942104201562,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9615866460049247,2.4074347945664183,0.8532829431279121,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9621951191337166,2.4092494169628464,0.8563037147919763,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9656285021079283,2.411048002589136,0.8564675030703439,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9656530507499994,2.412833563200768,0.8600140756515364,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9761001514508743,2.414624260919703,0.8531483703885319,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9797674961756377,2.416383597379418,0.8529996985831985,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9783291368196894,2.4181756092250435,0.8580220816303974,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.981995129897037,2.419957298563483,0.8579194672299288,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9867402869385744,2.4217339473399226,0.8567276077412709,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.986197628117133,2.4235814323320697,0.860965236547006,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9903344299288763,2.4254381198653534,0.8605418098018303,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.9986001133719595,2.4273119788646196,0.8560238443572796,0.43220810193849335,1.1690693147320217,-0.304653110855035
3.996789996945381,2.4291401351259214,0.8614902733064616,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.000210620794162,2.430962390320345,0.8617141598465283,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.001571055481928,2.43284019710028,0.8641093387186329,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.004229918348438,2.4347171040952333,0.8652042898420291,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.004595317270216,2.4366044398309468,0.8686135623916778,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.006339802867693,2.438506535556857,0.8706732682460214,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.009938172310835,2.4404519023135185,0.870965632316202,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.014861128168199,2.44235512950542,0.8698491308426415,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.018567564747226,2.4442258230980785,0.8698840814489313,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.01940764424629,2.4460915015798186,0.8727753589133469,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.02247426715348,2.447971538057962,0.8734688089624445,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.023450942860719,2.4498483525588757,0.8762457622570325,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.027497680645834,2.4517089409919506,0.8759202013380669,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.03425177494825,2.4535691887391957,0.8728866025301416,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.034340551698699,2.4554527127181975,0.8765648737376956,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.035744827411355,2.457320042114849,0.8788952568183437,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.038385639994427,2.459191233113566,0.8799968262327051,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.043748626679603,2.4610610803176347,0.8783735339556662,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.046440806915834,2.463021077829851,0.8796013487438676,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.047353678552312,2.465011728172182,0.8826697777920518,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.04859133335172,2.467002156051164,0.8854129787506084,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.054822887317613,2.4690233740030885,0.8832238606885643,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.059974144394624,2.4709732426204836,0.8819723408463434,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.064448814792095,2.4729290064686404,0.8814091981451859,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.065909770606301,2.474902037643601,0.8838943046809009,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.066024947756171,2.476872837532159,0.8877207273081464,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.068937556306131,2.4788443437362453,0.8887511311663594,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.069131039991822,2.4808177871252255,0.8925045342586293,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.067021084829112,2.482827011231832,0.8986329376345512,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.0647959768698465,2.484815685768585,0.9048353946673231,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.0686712427969995,2.486813025076358,0.9049548073557165,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.064990232232408,2.488810686704889,0.9126311411773695,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.062533120250595,2.490797889349915,0.9190626584492345,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.0675324132229065,2.492776199320394,0.9180199854178817,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.072014486711573,2.494885051596518,0.9177556164814635,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.077968653085204,2.4970018484913887,0.9160350438975733,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.075424185233091,2.499080125265775,0.9227360652984589,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.07364299677746,2.5011708671050887,0.9286987374327178,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.079670875208673,2.503288140653019,0.9269054060973649,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.082245279114792,2.505368295729653,0.928491312344514,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.083443033992014,2.507465383655908,0.9314877333198031,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.086221540111939,2.5095604806373544,0.9328994211627697,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.090788921353168,2.5116917947633253,0.9325946681734825,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.09283731378624,2.5138302602773157,0.9348232067683917,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.09283224285245,2.5159908668607476,0.9391494908690452,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.092348047121049,2.5181607510721062,0.9439734550231635,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.100793902763204,2.5202642959804447,0.939734689197685,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.10646146687758,2.5224005365053563,0.9383396061331326,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.10798374559965,2.5245334673715183,0.9410831891433857,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.1089312499656,2.526647540598736,0.9443638312318718,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.112121774260108,2.5288076747705097,0.9454935752809115,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.116864371887042,2.5309620414328853,0.9450597109787289,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.118123865660016,2.5331159323770565,0.9481079990940964,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.113952804351009,2.5352654352249595,0.9565780660989098,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.119790297436348,2.5374448440455306,0.9550993906547132,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.1221956829771464,2.539665376114078,0.9571350692510094,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.124263847760205,2.541889198602215,0.959514549444225,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.127802928522477,2.5441232923423285,0.9604436561621805,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.128086923328129,2.5462760401011875,0.9644651568742457,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.135066114080435,2.54846797384184,0.9618698336032452,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.136499676571377,2.550646160329525,0.9647926440876728,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.142216393245047,2.552846405214538,0.9634764171840291,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.149965377944088,2.555030185675617,0.9600949934071457,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.151467149656481,2.557315565598679,0.9631639815408768,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.153356748394572,2.559588237793458,0.9658197271923443,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.156879992108591,2.561946615497639,0.967013238886687,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.162612952180126,2.5643534171097557,0.9660938820393852,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.164476787827168,2.5666819450265135,0.9688871022258598,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.166265840471998,2.5690186304624976,0.971771420452997,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.17442064020938,2.5713461530773447,0.9682716659453088,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.179723821586548,2.5736739357337193,0.9676240498808906,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.178789361250979,2.5759768271649173,0.9731642930788555,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.181346321084181,2.578279023560501,0.9752117260368205,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.183555550059299,2.5805887831653487,0.9776220162713989,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.185179394441674,2.5829009521446817,0.9806225098476902,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.189392464760257,2.5851902833354528,0.9809881019106492,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.197727594487245,2.587477447243938,0.9772273000006315,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.20198657252256,2.5897568416427803,0.977527110763001,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.195189665560121,2.592042356111128,0.9888950466621349,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.195236168174311,2.5943650914263823,0.9934940146784534,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.202239372067526,2.5966883235918328,0.9911372751161402,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2016367159672345,2.599019231821785,0.996401747676336,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.206411913565496,2.6013127273591174,0.9962135411527386,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.209601016098055,2.6036218372338538,0.9976426583696529,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2047703486521355,2.6059467536913803,1.0071231587306249,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.206502434827738,2.6082895491056783,1.0100766633836187,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.208721675746253,2.610629252156142,1.0125368285660308,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2022673097261345,2.612969020488653,1.023670731251172,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.204567704164436,2.6153332053935,1.0260987066225642,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.208423496889749,2.6176867355854863,1.0269499742812236,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.211789724013597,2.6200908302968213,1.0283919365800454,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.216309698644806,2.6224929838399085,1.028676269035011,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.217632339861302,2.624854044165388,1.032075748469474,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.219554027257169,2.6272109271352506,1.0348678270133314,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2151345088024925,2.6295534114759014,1.0439723141493098,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.220952887365525,2.6319107523953207,1.0428686174251167,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.224025171207704,2.6342722123250173,1.0445192534423304,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.223075970317522,2.6365769050184253,1.0500778397193284,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.222244144750383,2.6388755188017967,1.05550689285321,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2238505332363285,2.6411629828353678,1.0584754324344066,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.229358336301972,2.6434206578528245,1.0574829794036769,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2284827855744895,2.6456192857801484,1.0627557859858072,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.231073401499623,2.6478635990470667,1.0646537965945098,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.236041423181908,2.650104885519784,1.0641683478576598,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.242558913845858,2.6523406571382173,1.0621224004305763,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2456681848692,2.6545877924737793,1.0635074000783586,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.249391310996364,2.6568304231582505,1.0642695353201375,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.247787418112322,2.6590652776527564,1.0703431371931902,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.242821731222065,2.6613166896599196,1.0798116480977737,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.242745558030288,2.6635283690250335,1.0843111800197789,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.248552466743967,2.6657613692772357,1.0829702718105043,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.253713311533619,2.6679686888743803,1.082224066215142,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.253865778952626,2.670192673272688,1.0865195675927501,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.254531519713964,2.6723261635466375,1.090120807379311,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.258348324088216,2.6744255867821103,1.0905028494760045,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.260862617012588,2.6765257703084715,1.0921889236043554,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.260157384842785,2.6786005060583333,1.0970436272738822,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.26485172519572,2.680699333454957,1.0965469417141944,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2674023672713925,2.682801182262734,1.0981999972540746,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.269598567294027,2.684852636557236,1.1001067058204448,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.270508689261063,2.686969229956102,1.1034297706511411,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.270411039675068,2.689085047463243,1.1077590552514178,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.27227526599502,2.6912069308100874,1.1101385956251544,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.27142999373465,2.693333791346186,1.1152375889577226,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.278634411902804,2.695460906134009,1.1122874003652146,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2808259983489565,2.6975945226041835,1.1143630468594103,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.285706801632893,2.699708421788479,1.1137100419440658,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.287072240761892,2.7018282834639353,1.116584326165978,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.285071733612153,2.7039692829895356,1.122866832366919,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.285259073979132,2.7060070659472095,1.1267550579152872,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.286076046394134,2.708078175274234,1.1300803041543328,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.288215227589207,2.7101441845745393,1.1320731415598717,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.289523709169279,2.7122356043341154,1.1349474994989524,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.294058941348417,2.714276741192993,1.1344945410375693,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.2960745000574,2.716318032020291,1.1365615639831825,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.298297506738626,2.7183869070219226,1.138476307305219,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.297924105484101,2.7204503574032284,1.142976609322356,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.29631672222038,2.7225126305432266,1.148708538866073,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.30606629797886,2.7245819638848587,1.143097629790858,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.307904488879492,2.7266320876486074,1.1453596864177231,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.315355655915603,2.72868834400464,1.142021032093677,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.310392556039321,2.7307624826161483,1.151132409192976,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.313160790149222,2.732820926246409,1.152481062343596,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.323409663205559,2.7348719620073445,1.14633426080913,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.326510079992206,2.7369833861874224,1.1474566923826397,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.330229205574371,2.7390812141828405,1.1479332227913095,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.329084347143944,2.74118958188115,1.153294816618356,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.335966437909417,2.743312823761608,1.1506592096137984,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.339703973293144,2.7454639698565186,1.1512239664198933,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.336465457115704,2.7476277285584967,1.1587900000012892,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.341440320996495,2.7497475930623896,1.1580548651282845,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.342649505309195,2.751860589561958,1.1610716738147209,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.347278351836521,2.7539664831588913,1.1606546144812615,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.3505991195114255,2.7560902581340896,1.1615813967567536,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.358931169278927,2.7581904019486236,1.1574496346183203,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.362610669004685,2.7602811111178416,1.1579515532309985,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.365563825551533,2.762357507704512,1.1591511898574907,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.361852292607196,2.7644502564962896,1.1670482203853836,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.364539322633928,2.7664352094198175,1.168331096205707,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.368643187119934,2.76845379090665,1.168264394693366,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.368648021033196,2.7704378727420345,1.1722277244508728,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.369645716278025,2.772356864463509,1.1750680126489936,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.376105759105967,2.7743269883279735,1.1725482175499795,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.384925562052703,2.7762819407918675,1.167638319531032,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.38699258991664,2.7782411262748665,1.1694896626330928,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.38616562750725,2.7802043591870227,1.1742430908667953,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.388997899346279,2.7822141569409697,1.1754304145356602,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.393076579796928,2.784238180086623,1.175399780376319,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.394667669405745,2.78624031056775,1.1778129517297546,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.401202149918684,2.7882770333685714,1.1753519168184583,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.4022546539328875,2.790314324081896,1.1783739942309048,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.402057951965528,2.792399355140843,1.182740758316158,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.396927069582654,2.7945344203790947,1.1921417711755355,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.4064241534388895,2.796708207129052,1.1869922608192147,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.410649056661836,2.7988691423389254,1.1870892280160144,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.40672068930919,2.801069489980184,1.1954182906511777,0.43220810193849335,1.1690693147320217,-0.304653110855035
